,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
746,0.13747353174461985,1.6554112430346208,-2.459298560926272,0.12369401530532009,0.7551759485473557,-0.8829613617764633,7.190553079817802,-1.2349899307517915,-0.05,0.467,-79.09639817222946
747,0.13747353174461985,1.6554112430346208,-2.459298560926272,0.12369401530532009,0.7551759485473557,-0.8829613617764633,7.190553079817802,-1.2349899307517915,0.623,0.028,55.13805129588556
748,0.13747353174461985,1.6554112430346208,-2.459298560926272,0.12369401530532009,0.7551759485473557,-0.8829613617764633,7.190553079817802,-1.2349899307517915,-0.82,0.62,-278.7504597571558
749,0.13747353174461985,1.6554112430346208,-2.459298560926272,0.12369401530532009,0.7551759485473557,-0.8829613617764633,7.190553079817802,-1.2349899307517915,0.22,0.3,-76.6334820751162
750,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.8402686902977563,0.12848870931843337,-2.439717256441817
751,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.37976388874613276,0.01668494378098659,4.20522335683701
752,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.4537055972202674,0.906346490963212,-16.699768288938497
753,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.1354704763112835,1.281132177821343,20.858496981648948
754,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.8519940800850698,1.092206399990287,-76.32905253989591
755,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.31362917547670355,0.5201134351972418,-62.926757038242144
756,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.3254219538009544,0.6877033922271558,-52.761535510805615
757,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.17374766832146316,1.216154261049549,0.4712452071273816
758,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.19867026174837044,0.39709997215579096,-66.33115658655765
759,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.7224385804898685,0.769443863784319,-59.65658012339715
760,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.045981041481121476,0.31630568135039017,-49.534937061900784
761,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.6990805560170933,0.6010321088039821,-91.01152321080095
762,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.9912146925247507,0.8315392461162062,-65.9522053383361
763,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.6031155185577379,1.008412734205237,-46.328343187206215
764,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.4307571343947334,0.29327019151092654,-50.141284750520285
765,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.5027598658855006,1.3795545792368054,-138.68663000117107
766,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.014170257731098701,1.1405356589627078,18.120083822233234
767,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.26036852048907155,1.4953309876937504,22.426626900130362
768,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.259488880542994,0.15279138113121277,-5.5982272762404435
769,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.11504190970779282,0.5830426254477621,-61.46556024616895
770,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.558,1.442,-150.5901693216213
771,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.05,0.467,-71.95967539671906
772,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.623,0.028,15.749590376444417
773,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,-0.82,0.62,-97.76790919428848
774,-1.4672362079241825,0.2871501960555314,-7.982288513543065,0.3978112851250981,-0.9930316898298079,-0.22886829984351253,9.777171808602414,-0.5306800870223216,0.22,0.3,-50.55213907246159
775,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.8402686902977563,0.12848870931843337,-7432.392508098487
776,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.37976388874613276,0.01668494378098659,2049.0963027225157
777,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.4537055972202674,0.906346490963212,-1.8271004163950657
778,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.1354704763112835,1.281132177821343,6.088001792055131
779,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.8519940800850698,1.092206399990287,-87.67191181836448
780,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.31362917547670355,0.5201134351972418,255.89917178302602
781,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.3254219538009544,0.6877033922271558,-19.754753787242116
782,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.17374766832146316,1.216154261049549,-29.065149221983475
783,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.19867026174837044,0.39709997215579096,-115.32800805408115
784,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.7224385804898685,0.769443863784319,-9.528658787130084
785,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.045981041481121476,0.31630568135039017,-72.16159561320757
786,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.6990805560170933,0.6010321088039821,-53.4179434163334
787,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.9912146925247507,0.8315392461162062,-26.954154951988905
788,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.6031155185577379,1.008412734205237,-29.856008803630587
789,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.4307571343947334,0.29327019151092654,1009.4738516159581
790,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.5027598658855006,1.3795545792368054,-138.76941362623862
791,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.014170257731098701,1.1405356589627078,17.846816130426006
792,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.26036852048907155,1.4953309876937504,-36.16583591285155
793,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.259488880542994,0.15279138113121277,-726.2019985994835
794,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.11504190970779282,0.5830426254477621,49.21195575269351
795,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.558,1.442,-152.81052175308415
796,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.05,0.467,-23.2210760701891
797,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.623,0.028,7474.813847106823
798,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,-0.82,0.62,-52.70653445348647
799,1.2218725020653993,-1.7533016391322827,-1.3591883695114237,1.146000799820969,1.5004803495813923,1.6100030801436018,5.174104553052389,-1.624180188332389,0.22,0.3,288.0841298343147
800,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.8402686902977563,0.12848870931843337,-54700.15437211542
801,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.37976388874613276,0.01668494378098659,153.65607106566728
802,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.4537055972202674,0.906346490963212,-21.7169534347211
803,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.1354704763112835,1.281132177821343,62.45823239632257
804,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.8519940800850698,1.092206399990287,-178.2911457760783
805,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.31362917547670355,0.5201134351972418,44.511142688399644
806,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.3254219538009544,0.6877033922271558,-150.70600912943277
807,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.17374766832146316,1.216154261049549,9.234226654896624
808,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.19867026174837044,0.39709997215579096,-854.0734872325058
809,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.7224385804898685,0.769443863784319,-478.48403232843407
810,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.045981041481121476,0.31630568135039017,-669.5169315923716
811,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.6990805560170933,0.6010321088039821,-2458.597103411329
812,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.9912146925247507,0.8315392461162062,-1397.10350420824
813,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.6031155185577379,1.008412734205237,-55.65056038573468
814,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.4307571343947334,0.29327019151092654,153.80030458703138
815,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.5027598658855006,1.3795545792368054,-134.50122872041072
816,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.014170257731098701,1.1405356589627078,46.06306630483435
817,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.26036852048907155,1.4953309876937504,79.47598460466439
818,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.259488880542994,0.15279138113121277,-2627.1262719850074
819,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.11504190970779282,0.5830426254477621,-46.85883930850315
820,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.558,1.442,-150.42746906384542
821,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.05,0.467,-296.5166012263651
822,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.623,0.028,1167.378674122249
823,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,-0.82,0.62,-4442.586685979089
824,1.6066274049161713,0.08780145912088821,-3.7712041453453837,1.2341917535881088,-1.4188301178590936,-0.4007402889401992,11.338540721593096,-0.41020745413263615,0.22,0.3,-181.36450770168437
825,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.8402686902977563,0.12848870931843337,-105.21000755157186
826,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.37976388874613276,0.01668494378098659,-13.177334907592211
827,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.4537055972202674,0.906346490963212,-7.66495872638593
828,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.1354704763112835,1.281132177821343,255.6609515256528
829,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.8519940800850698,1.092206399990287,-156.15009794477996
830,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.31362917547670355,0.5201134351972418,74.700885897714
831,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.3254219538009544,0.6877033922271558,-45.83622121915897
832,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.17374766832146316,1.216154261049549,45.66923488174881
833,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.19867026174837044,0.39709997215579096,-79.78503769025309
834,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.7224385804898685,0.769443863784319,-75.64008033388106
835,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.045981041481121476,0.31630568135039017,-65.24422798489009
836,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.6990805560170933,0.6010321088039821,-122.89619394249803
837,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.9912146925247507,0.8315392461162062,-175.61578506360777
838,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.6031155185577379,1.008412734205237,-47.22606892686183
839,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.4307571343947334,0.29327019151092654,121.07141243904618
840,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.5027598658855006,1.3795545792368054,-121.88890793534517
841,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.014170257731098701,1.1405356589627078,118.24905175679069
842,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.26036852048907155,1.4953309876937504,739.9093869619252
843,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.259488880542994,0.15279138113121277,-96.3621494803343
844,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.11504190970779282,0.5830426254477621,-4.996130379221825
845,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.558,1.442,-138.50081460424448
846,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.05,0.467,-59.328153527391635
847,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.623,0.028,308.12779366543856
848,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,-0.82,0.62,-148.86787865223084
849,-0.22329981323747417,0.9267024713780874,-4.239457598250662,1.8547007278827485,0.9529478923470349,0.8943562272932488,11.1239140514228,1.2803957295503765,0.22,0.3,-12.239528168343227
850,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.8402686902977563,0.12848870931843337,-2059.8636841404787
851,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.37976388874613276,0.01668494378098659,-265.6400836183999
852,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.4537055972202674,0.906346490963212,-19.984553966059405
853,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.1354704763112835,1.281132177821343,1.891109397032198
854,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.8519940800850698,1.092206399990287,-43.49804663381175
855,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.31362917547670355,0.5201134351972418,-131.96123414539747
856,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.3254219538009544,0.6877033922271558,-75.9422742327692
857,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.17374766832146316,1.216154261049549,-10.488455372578452
858,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.19867026174837044,0.39709997215579096,-277.5337550979427
859,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.7224385804898685,0.769443863784319,-59.65279791384516
860,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.045981041481121476,0.31630568135039017,-293.3348574559614
861,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.6990805560170933,0.6010321088039821,-208.03980956176792
862,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.9912146925247507,0.8315392461162062,-44.854819497489956
863,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.6031155185577379,1.008412734205237,-41.946408089416025
864,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.4307571343947334,0.29327019151092654,-187.30509176751715
865,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.5027598658855006,1.3795545792368054,-142.0583105604107
866,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.014170257731098701,1.1405356589627078,0.779844797117208
867,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.26036852048907155,1.4953309876937504,2.008320357643078
868,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.259488880542994,0.15279138113121277,-588.5993145269971
869,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.11504190970779282,0.5830426254477621,-114.46007129732381
870,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.558,1.442,-150.78325025171551
871,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.05,0.467,-180.2473378330022
872,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.623,0.028,-227.5174553292412
873,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,-0.82,0.62,-229.57536255177888
874,0.6460243243263148,0.38951347575317286,-9.821112434445416,-1.4868098319680265,-1.23347134566728,1.8196580003229172,8.334366627300295,0.689033739077427,0.22,0.3,-222.54088134262236
875,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.8402686902977563,0.12848870931843337,-0.10041160297104668
876,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.37976388874613276,0.01668494378098659,-89.37458095752841
877,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.4537055972202674,0.906346490963212,-26.282187025077874
878,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.1354704763112835,1.281132177821343,0.4978571416003643
879,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.8519940800850698,1.092206399990287,-67.03063270876328
880,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,0.31362917547670355,0.5201134351972418,-104.80265727533317
881,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.3254219538009544,0.6877033922271558,-65.7340151201363
882,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.17374766832146316,1.216154261049549,-14.132739816857274
883,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.19867026174837044,0.39709997215579096,-75.74512072335291
884,-1.8456780478950248,0.547932272303929,-8.119833094034703,-1.2194772279463588,0.0696690146434058,-0.6748223228255892,8.853416383633725,-1.440923738863133,-0.7224385804898685,0.769443863784319,-72.8367938699433
