,a1,a2,a3,a4,b1,b2,b3,b4,X1exp,X2exp,Yexp
1138,-0.39311883885768517,-0.21599961620373676,-9.377622379544947,-1.1462046167807034,0.5984605044785645,-1.2081774542503738,10.805384325700796,-0.3645485763752132,-0.82,0.62,-77.42331727904894
1139,-0.39311883885768517,-0.21599961620373676,-9.377622379544947,-1.1462046167807034,0.5984605044785645,-1.2081774542503738,10.805384325700796,-0.3645485763752132,0.22,0.3,-120.36764400165222
1140,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.21756230099252116,0.9282956977281112,-4.414571336336799
1141,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-1.1507870375128904,-0.4443835207300447,73.3551641682814
1142,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-1.4290186574008914,0.2711549698773732,-107.56191579478684
1143,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.9650984122957211,1.7704405927378093,18.307135136292338
1144,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,0.7433530663831007,0.6406879999676227,-80.46250810600019
1145,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,0.8787639182556779,1.7337114506574731,7.102982223601915
1146,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.5014065126698483,0.04234464075718569,-1.9574677610354172
1147,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,0.004174438928456148,1.0538475368318299,3.6355491540421596
1148,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,0.4210991275054319,-0.17633342614736347,-62.28524734767338
1149,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.3247952682995616,1.314812879281063,-58.34664490828904
1150,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.558,1.442,-152.47521138496745
1151,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.05,0.467,-97.90832136850617
1152,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,0.623,0.028,-158.04535332282356
1153,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,-0.82,0.62,-60.89336213993576
1154,-1.8625029878889838,-0.42559169561481247,-6.694083389863588,-0.5698111586495624,-1.7054210262532306,1.8313767897652848,13.064933778179823,0.6458603031424075,0.22,0.3,-94.39385047001018
1155,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.21756230099252116,0.9282956977281112,-12.960524328370486
1156,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-1.1507870375128904,-0.4443835207300447,41.22531478777897
1157,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-1.4290186574008914,0.2711549698773732,-207.66105977339453
1158,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.9650984122957211,1.7704405927378093,-24.543691020537903
1159,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,0.7433530663831007,0.6406879999676227,-49.71424934226811
1160,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,0.8787639182556779,1.7337114506574731,-234.07710160028563
1161,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.5014065126698483,0.04234464075718569,-140.2354618284975
1162,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,0.004174438928456148,1.0538475368318299,-10.165191480361166
1163,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,0.4210991275054319,-0.17633342614736347,8.110008222524343
1164,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.3247952682995616,1.314812879281063,-103.91023984263636
1165,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.558,1.442,-158.58118782619508
1166,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.05,0.467,-132.17266434514278
1167,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,0.623,0.028,-159.21823476249958
1168,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,-0.82,0.62,-59.43898483787364
1169,-0.09026341011599293,-0.9915185749712165,-0.587247780826555,-0.8191512722641314,-1.9759470409992543,0.3247381248434831,5.560428477418625,-1.679036836358265,0.22,0.3,-158.99965927505067
1170,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.21756230099252116,0.9282956977281112,-16.2246001352864
1171,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-1.1507870375128904,-0.4443835207300447,-1349.7309853943002
1172,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-1.4290186574008914,0.2711549698773732,-985.3801012858252
1173,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.9650984122957211,1.7704405927378093,15.763873269022458
1174,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,0.7433530663831007,0.6406879999676227,-69.84867333146181
1175,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,0.8787639182556779,1.7337114506574731,0.009227778952762118
1176,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.5014065126698483,0.04234464075718569,-599.0664385375638
1177,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,0.004174438928456148,1.0538475368318299,-3.2437886184821147
1178,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,0.4210991275054319,-0.17633342614736347,-198.83815227913755
1179,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.3247952682995616,1.314812879281063,-76.66245744961475
1180,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.558,1.442,-155.4826677018561
1181,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.05,0.467,-112.77839424852246
1182,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,0.623,0.028,-226.58585810931356
1183,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,-0.82,0.62,-88.67582046708135
1184,0.5513337928643747,-0.06089824518385378,-8.95128886225163,-1.7736299062585426,1.4326738295069732,-1.5730692787154823,7.077281717382062,-1.091319054666855,0.22,0.3,-149.12242908529078
1185,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.21756230099252116,0.9282956977281112,9.821019358653082
1186,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-1.1507870375128904,-0.4443835207300447,66.76119071038653
1187,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-1.4290186574008914,0.2711549698773732,-782.6201707156689
1188,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.9650984122957211,1.7704405927378093,16.81886938304447
1189,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,0.7433530663831007,0.6406879999676227,125.22289350136094
1190,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,0.8787639182556779,1.7337114506574731,1047.7795669469647
1191,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.5014065126698483,0.04234464075718569,-37.56894063426005
1192,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,0.004174438928456148,1.0538475368318299,36.37580541327418
1193,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,0.4210991275054319,-0.17633342614736347,74.06902622017512
1194,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.3247952682995616,1.314812879281063,-52.875282051572
1195,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.558,1.442,-145.03911825511778
1196,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.05,0.467,-68.54802468191464
1197,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,0.623,0.028,86.46777877353401
1198,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,-0.82,0.62,-151.31242933203802
1199,-0.6020997237479981,1.0957388454368582,-7.933908796413454,1.0027417591156729,0.46901269165971904,1.1500968100416582,9.052816581673481,0.23947898991883987,0.22,0.3,-41.07698258273912
1200,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.21756230099252116,0.9282956977281112,-7.632936362062752
1201,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-1.1507870375128904,-0.4443835207300447,67.79612696200017
1202,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-1.4290186574008914,0.2711549698773732,-2764.844994853957
1203,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.9650984122957211,1.7704405927378093,8.203769411752756
1204,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,0.7433530663831007,0.6406879999676227,-226.71074695644472
1205,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,0.8787639182556779,1.7337114506574731,13.91210733516445
1206,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.5014065126698483,0.04234464075718569,-1.0672805451708705
1207,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,0.004174438928456148,1.0538475368318299,6.101006830789212
1208,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,0.4210991275054319,-0.17633342614736347,-54.00402423347923
1209,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.3247952682995616,1.314812879281063,-73.69815752099046
1210,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.558,1.442,-152.34757270734247
1211,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.05,0.467,-95.48992109773869
1212,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,0.623,0.028,-173.08357533903217
1213,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,-0.82,0.62,-315.5855976155667
1214,-1.5736650452880785,1.9136398391294995,-3.5080376953738277,-0.1624983852418489,-1.8919261511787706,-0.20304253884359302,9.665464713134856,0.2471235853985032,0.22,0.3,-109.35762052585011
1215,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.21756230099252116,0.9282956977281112,-17.459890400344655
1216,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-1.1507870375128904,-0.4443835207300447,67.13098634670425
1217,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-1.4290186574008914,0.2711549698773732,-1048.6912129543978
1218,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.9650984122957211,1.7704405927378093,-23.95728747897422
1219,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,0.7433530663831007,0.6406879999676227,-182.0748474922007
1220,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,0.8787639182556779,1.7337114506574731,-324.1681620523168
1221,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.5014065126698483,0.04234464075718569,-48.258464758740296
1222,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,0.004174438928456148,1.0538475368318299,-10.94807140898898
1223,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,0.4210991275054319,-0.17633342614736347,-100.55747139499914
1224,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.3247952682995616,1.314812879281063,-101.06335368547872
1225,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.558,1.442,-154.45209233469234
1226,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.05,0.467,-115.60399171266059
1227,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,0.623,0.028,-202.26128090448782
1228,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,-0.82,0.62,-222.4260593184078
1229,-0.6474959183432969,1.4343757596291487,-0.44032096165813783,-1.0602533940004042,-1.4328505501303697,-0.13993673145179475,5.710193564194272,0.3155038008916624,0.22,0.3,-145.64502418906682
1230,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.21756230099252116,0.9282956977281112,19.480236029014673
1231,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-1.1507870375128904,-0.4443835207300447,102.96743697577844
1232,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-1.4290186574008914,0.2711549698773732,-60365.19111426005
1233,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.9650984122957211,1.7704405927378093,6.156964390515956
1234,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,0.7433530663831007,0.6406879999676227,542.831382291837
1235,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,0.8787639182556779,1.7337114506574731,97658.20120666052
1236,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.5014065126698483,0.04234464075718569,-6.064838069881244
1237,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,0.004174438928456148,1.0538475368318299,79.80689932873682
1238,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,0.4210991275054319,-0.17633342614736347,-52.89800410650051
1239,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.3247952682995616,1.314812879281063,-34.974103398320885
1240,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.558,1.442,-139.3638206512014
1241,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.05,0.467,-72.67340449930984
1242,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,0.623,0.028,-72.68333623111265
1243,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,-0.82,0.62,-153.0344006022289
1244,-1.6414023076694617,0.5651551659538563,-0.15964133248171564,1.6287932992484686,0.6886687919694747,1.0381664793956684,13.859315075181366,1.9808756326498087,0.22,0.3,-47.33372860337896
1245,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.21756230099252116,0.9282956977281112,-14.255972256429118
1246,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-1.1507870375128904,-0.4443835207300447,92.90047641472808
1247,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-1.4290186574008914,0.2711549698773732,-1000.8292941843088
1248,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.9650984122957211,1.7704405927378093,10.495787841127509
1249,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,0.7433530663831007,0.6406879999676227,-46.97784824346669
1250,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,0.8787639182556779,1.7337114506574731,-46.93921936622742
1251,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.5014065126698483,0.04234464075718569,-8.52496399710917
1252,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,0.004174438928456148,1.0538475368318299,-4.026981645294259
1253,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,0.4210991275054319,-0.17633342614736347,-101.09571257380296
1254,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.3247952682995616,1.314812879281063,-75.47908767858306
1255,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.558,1.442,-154.93534057551182
1256,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.05,0.467,-100.1957981285266
1257,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,0.623,0.028,-168.14849032745627
1258,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,-0.82,0.62,-57.70877629260358
1259,-1.446907474775439,-1.0196656869407823,-2.535978842699212,-1.9903732835652723,1.0198010659544927,-0.4718297042936177,12.085896117336205,1.8798654765287375,0.22,0.3,-91.4826480099177
1260,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.21756230099252116,0.9282956977281112,-7.944765075103227
1261,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-1.1507870375128904,-0.4443835207300447,-22.46893210065553
1262,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-1.4290186574008914,0.2711549698773732,-122.10923647778368
1263,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.9650984122957211,1.7704405927378093,8.703216802771228
1264,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,0.7433530663831007,0.6406879999676227,-54.79518163885915
1265,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,0.8787639182556779,1.7337114506574731,0.17215432474422904
1266,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.5014065126698483,0.04234464075718569,-224.92398734026378
1267,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,0.004174438928456148,1.0538475368318299,-1.4750811717000163
1268,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,0.4210991275054319,-0.17633342614736347,-144.17879964231935
1269,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.3247952682995616,1.314812879281063,-81.79969931310917
1270,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.558,1.442,-155.40762976218198
1271,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.05,0.467,-107.61361547139445
1272,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,0.623,0.028,-197.77938830127897
1273,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,-0.82,0.62,-25.844575902014025
1274,0.10707672033499716,-1.142737165741058,-4.941314151541203,-0.9624719805506741,0.5520343058964738,1.8765065982695797,7.803701159118963,-0.6591407857739129,0.22,0.3,-125.81053411749231
